Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/benchmark/parse-100k-blog-rows.js createPacketBuffer 27 4 183
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.678519725800
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.458344995975
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.714713096619
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.854953229427
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.891504764557
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 13 18 17125 =======> 0.476222783327
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 16 20 17130 =======> 0.404840826988
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 25 25 17151 =======> 0.742000102997
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 29 23 17155 =======> 0.215461477637
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 37 18 17167 =======> 0.473815083504
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 46 25 17173 =======> 0.743448019028
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 51 25 17178 =======> 0.764204502106
Total edge above 0.9 ===>  15


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js port 20 54 17142
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.452723801136
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.160273090005
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.138857558370
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.405441612005
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.577020406723
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.683418571949
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.271458387375
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.225609093904
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.528797149658
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.281057238579
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.185519263148
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.327648848295
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.127080038190
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.198702946305
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.488554298878
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.682047128677
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 13 18 17125 =======> 0.094027832150
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 16 20 17130 =======> 0.077135331929
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 25 25 17151 =======> 0.197353526950
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 29 23 17155 =======> 0.032388776541
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 37 18 17167 =======> 0.100572198629
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 46 25 17173 =======> 0.209581553936
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 51 25 17178 =======> 0.240235790610
Total edge above 0.9 ===>  15


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js destroy 40 8 17171
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.776600778103
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.345162808895
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.235808819532
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.682790160179
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.869382023811
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.935958147049
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.458298116922
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.241802379489
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.641056537628
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.642723679543
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.270141661167
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.870398640633
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.662139415741
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.263273209333
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.663735747337
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.903183341026
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 13 18 17125 =======> 0.359674423933
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 16 20 17130 =======> 0.263831406832
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 25 25 17151 =======> 0.235869288445
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 29 23 17155 =======> 0.203975170851
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 37 18 17167 =======> 0.439760297537
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 46 25 17173 =======> 0.270958930254
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error-remove.js nan 51 25 17178 =======> 0.306059092283
Total edge above 0.9 ===>  15


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error.js createFakeServer 8 14 17198
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.802867293358
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.461244612932
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.349327027798
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.761388778687
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.867266893387
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.920224487782
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.562853097916
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.414935350418
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.765511572361
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.663799464703
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.394460260868
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.716943383217
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.446847140789
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.409452587366
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.783854901791
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.902778923512
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error.js nan 12 17 17204 =======> 0.257936090231
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error.js nan 18 34 17219 =======> 0.164575845003
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error.js nan 24 16 17230 =======> 0.282800197601
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-error.js nan 31 24 17236 =======> 0.404237449169
Total edge above 0.9 ===>  15


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-order-fatal.js createPoolCluster 5 14 17366
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.836909770966
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.538615942001
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.428983956575
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.803313612938
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.891688644886
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.929093658924
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.635410606861
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.491984784603
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.810867071152
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.713280975819
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.476866275072
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.758023619652
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.514264047146
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.492904871702
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.824455022812
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.914843320847
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-order-fatal.js nan 8 17 17374 =======> 0.395963042974
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-order-fatal.js nan 18 22 17400 =======> 0.637967586517
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-order-fatal.js nan 19 16 17403 =======> 0.394581109285
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-order-fatal.js nan 25 21 17409 =======> 0.255699545145
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-order-fatal.js nan 31 21 17417 =======> 0.255700707436
Total edge above 0.9 ===>  16


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-random.js listen 8 0 17498
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.958474576473
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.889476060867
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.824335515499
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.949649393559
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.959695041180
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.961606264114
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.898822784424
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.787683129311
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.931759476662
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.944184184074
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.835818946362
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js skipTest 114 18 7439 =======> 0.949594616890
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 127 19 7455 =======> 0.911834776402
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 128 40 7457 =======> 0.826667189598
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 135 23 7461 =======> 0.943819344044
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getSSLConfig 145 22 7476 =======> 0.961265027523
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-random.js nan 8 17 17500 =======> 0.861412644386
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-random.js done 26 2 17529 =======> 0.851369023323
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-random.js nan 36 16 17536 =======> 0.857982575893
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-random.js next 42 2 17540 =======> 0.786637067795
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-random.js nan 43 23 17543 =======> 0.833722054958
Total edge above 0.9 ===>  16


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/unit/pool-cluster/test-connection-random.js next 24 2 17527
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 36 26 7340 =======> 0.858440637589
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js createTestDatabase 42 28 7348 =======> 0.535350918770
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 45 53 7356 =======> 0.451073288918
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 55 20 7364 =======> 0.821522951126
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 61 27 7374 =======> 0.907682001591
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 65 26 7378 =======> 0.929998695850
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js detectNewline 69 23 7385 =======> 0.677001595497
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 71 29 7397 =======> 0.506236135960
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js extend 77 16 7405 =======> 0.819413959980
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js getTestConnection 88 27 7419 =======> 0.742539167404
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mysql/test/common.js nan 96 21 7428 =======> 0.505135178566
