Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/browser-entry.js highlightTags 194 6 294
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 419 38 30148 =======> 0.000000000043
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 424 41 30153 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 425 68 30155 =======> 0.000000000400
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 433 28 30163 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 434 17 30165 =======> 0.000000177560
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 438 42 30168 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 439 38 30170 =======> 0.000000000045
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 444 41 30176 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 445 49 30178 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 446 40 30180 =======> 0.000000000389
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 453 53 30190 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 454 72 30192 =======> 0.000000000469
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 463 24 30200 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 464 17 30202 =======> 0.000000177080
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 468 59 30205 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 469 30 30207 =======> 0.000000000115
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 474 60 30212 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 475 39 30214 =======> 0.000000000868
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 483 29 30222 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 484 17 30224 =======> 0.000000171949
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 488 59 30227 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 489 30 30229 =======> 0.000000002481
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js fn 491 10 30232 =======> 0.001076361747
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 499 60 30238 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 500 39 30240 =======> 0.000000005529
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js fn 505 10 30246 =======> 0.007932771929
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 513 65 30251 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 514 39 30253 =======> 0.000000008149
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js fn 521 10 30262 =======> 0.024517990649
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 530 28 30267 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 531 17 30269 =======> 0.000000001835
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 536 62 30272 =======> 0.000000000097
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 537 15 30274 =======> 0.000000117983
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 541 15 30278 =======> 0.000000085267
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 542 20 30280 =======> 0.000007002883
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 546 54 30282 =======> 0.000000000069
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 547 15 30284 =======> 0.000000311083
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 553 26 30287 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 554 52 30289 =======> 0.000000002824
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 561 26 30296 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 562 52 30298 =======> 0.000000001383
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 571 53 30309 =======> 0.000000002092
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 580 58 30320 =======> 0.000000004752
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 592 69 30332 =======> 0.000000006529
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 604 29 30344 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 605 78 30346 =======> 0.000000014660
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 625 79 30368 =======> 0.000000025910
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 650 27 30395 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 651 50 30397 =======> 0.000000005999
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 667 17 30410 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 668 29 30412 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 669 60 30414 =======> 0.000000000075
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 670 13 30416 =======> 0.000001071327
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 671 17 30418 =======> 0.000121568897
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 674 13 30420 =======> 0.000006772564
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 675 28 30422 =======> 0.000447528495
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 679 52 30424 =======> 0.000000000056
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 680 13 30426 =======> 0.000001848741
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 681 30 30428 =======> 0.000247109157
Total edge above 0.9 ===>  56


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js getHooks 88 15 29819
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 16 20 2546 =======> 0.000025226165
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 21 21 2554 =======> 0.000139047072
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 34 18 2560 =======> 0.001154320664
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 50 13 2569 =======> 0.000000740046
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createNoFilesMatchPatternError 191 0 2598 =======> 0.000007976376
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidReporterError 206 0 2608 =======> 0.001011222834
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidInterfaceError 222 0 2615 =======> 0.000326879264
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createUnsupportedError 237 0 2622 =======> 0.000014685484
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMissingArgumentError 253 0 2627 =======> 0.000002043718
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidArgumentTypeError 267 0 2634 =======> 0.000737520633
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidArgumentValueError 287 0 2640 =======> 0.000003790853
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidExceptionError 304 0 2649 =======> 0.000260169327
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createFatalError 320 0 2656 =======> 0.000039023402
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidLegacyPluginError 338 0 2662 =======> 0.000039223083
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidPluginError 360 0 2676 =======> 0.000006502183
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMochaInstanceAlreadyDisposedError 372 0 2684 =======> 0.000002004218
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMochaInstanceAlreadyRunningError 390 0 2691 =======> 0.000001706492
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createMultipleDoneError 406 0 2696 =======> 0.013092880137
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createForbiddenExclusivityError 443 0 2724 =======> 0.001088606892
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidPluginDefinitionError 461 0 2732 =======> 0.000001980985
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createInvalidPluginImplementationError 478 0 2738 =======> 0.000000534899
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createTimeoutError 497 0 2747 =======> 0.001077137771
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js createUnparsableFileError 513 0 2753 =======> 0.000000892687
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/lib/errors.js nan 527 21 2761 =======> 0.000013780455
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js supportsFunctionNames 8 0 29699 =======> 0.000059264752
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js foo 10 9 29702 =======> 0.000049062284
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 13 18 29707 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 14 12 29710 =======> 0.000000000015
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 18 30 29714 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 21 24 29718 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 22 17 29721 =======> 0.000000458387
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 35 54 29742 =======> 0.000000000516
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 52 24 29759 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 53 17 29761 =======> 0.000000102643
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 54 47 29763 =======> 0.000003957426
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 57 45 29765 =======> 0.000000025526
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 63 53 29771 =======> 0.000000062116
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 65 38 29779 =======> 0.010818321258
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 75 46 29795 =======> 0.000000021500
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 76 25 29797 =======> 0.000000213055
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 77 24 29799 =======> 0.000000205537
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 78 24 29802 =======> 0.000000650409
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 79 23 29805 =======> 0.000000470983
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 94 26 29825 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 95 17 29827 =======> 0.000000154644
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 99 45 29830 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 100 46 29832 =======> 0.000000000115
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 105 42 29837 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 106 45 29839 =======> 0.000000000701
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 113 23 29846 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 114 17 29848 =======> 0.000000150181
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 118 38 29851 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 119 30 29853 =======> 0.000000002608
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 125 45 29859 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 126 43 29861 =======> 0.000000000149
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 131 42 29865 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 132 45 29867 =======> 0.000000000705
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 139 23 29873 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 140 17 29875 =======> 0.000000088781
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 145 45 29878 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 146 43 29880 =======> 0.000000000126
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 151 42 29885 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 152 45 29887 =======> 0.000000000966
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 159 28 29893 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 160 17 29895 =======> 0.000000086728
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 164 57 29898 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 165 36 29900 =======> 0.000000002111
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 166 21 29903 =======> 0.000000072588
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 175 36 29911 =======> 0.000000002391
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 176 21 29913 =======> 0.000000089489
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 185 46 29920 =======> 0.000000017750
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js namedFn 190 10 29927 =======> 0.000006041851
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 199 27 29934 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 200 17 29936 =======> 0.000000086729
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 204 57 29939 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 205 35 29941 =======> 0.000000003278
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 206 21 29943 =======> 0.000000061614
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 214 36 29951 =======> 0.000000003510
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 215 21 29953 =======> 0.000000078241
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 224 46 29960 =======> 0.000000020297
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js namedFn 229 10 29966 =======> 0.000007137427
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 238 29 29972 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 241 17 29975 =======> 0.000000188846
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 245 57 29978 =======> 0.000000000000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 246 37 29980 =======> 0.000000002967
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/mocha/test/unit/suite.spec.js nan 247 21 29982 =======> 0.000000054625
