/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 885 71 7432 =======> 0.000379963487
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/cp.js nan 887 21 7434 =======> 0.253262221813
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js numLines 11 0 14693 =======> 0.135952949524
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js getTempDir 16 0 14704 =======> 0.965495467186
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js skipOnWinForEPERM 24 0 14713 =======> 0.015573943034
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js runScript 36 0 14731 =======> 0.425491094589
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js sleep 41 0 14740 =======> 0.002581105568
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js mkfifo 50 0 14755 =======> 0.000005423310
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js skipIfTrue 60 0 14765 =======> 0.000000005131
Total edge above 0.9 ===>  12


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js init 11 2 7565
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/shell.js nan 24 30 114 =======> 0.000000299398
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/shell.js exit 32 15 119 =======> 0.000000152343
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 9 16 7559 =======> 0.000004881952
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 14 22 7570 =======> 0.000000297092
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 23 34 7576 =======> 0.000000000099
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 33 47 7597 =======> 0.000000000099
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 44 70 7610 =======> 0.000000000099
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 54 18 7623 =======> 0.000000000099
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 64 25 7636 =======> 0.000000000007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 83 18 7673 =======> 0.000000000099
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 93 19 7686 =======> 0.000000000099
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 103 19 7699 =======> 0.000000000100
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 113 43 7712 =======> 0.000000000099
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 123 33 7725 =======> 0.000000000007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 142 50 7756 =======> 0.000000000035
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js addToString 1 0 14612 =======> 0.000000019697
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js joinData 8 0 14624 =======> 0.008407927118
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js wrapWrite 12 0 14630 =======> 0.000001568076
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js write 13 9 14634 =======> 0.000008988407
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js stdout 26 17 14659 =======> 0.841384053230
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js stderr 30 17 14662 =======> 0.349299222231
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js init 34 15 14666 =======> 0.363314121962
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js restore 39 18 14668 =======> 0.546215415001
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js numLines 11 0 14693 =======> 0.001562005025
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js getTempDir 16 0 14704 =======> 0.902887523174
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js skipOnWinForEPERM 24 0 14713 =======> 0.000000608613
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js runScript 36 0 14731 =======> 0.001226182212
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js sleep 41 0 14740 =======> 0.000009988228
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js mkfifo 50 0 14755 =======> 0.000009843922
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js skipIfTrue 60 0 14765 =======> 0.000000001417
Total edge above 0.9 ===>  13


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js stdout 75 17 7662
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/shell.js nan 24 30 114 =======> 0.000000013986
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/shell.js exit 32 15 119 =======> 0.000000005988
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 9 16 7559 =======> 0.000000111781
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 14 22 7570 =======> 0.000000012339
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 23 34 7576 =======> 0.000000000007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 33 47 7597 =======> 0.000000000007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 44 70 7610 =======> 0.000000000007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 54 18 7623 =======> 0.000000000007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 64 25 7636 =======> 0.000000000001
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 83 18 7673 =======> 0.000000000007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 93 19 7686 =======> 0.000000000007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 103 19 7699 =======> 0.000000000007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 113 43 7712 =======> 0.000000000007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 123 33 7725 =======> 0.000000000001
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 142 50 7756 =======> 0.000000000003
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js addToString 1 0 14612 =======> 0.000000001091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js joinData 8 0 14624 =======> 0.000069895759
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js wrapWrite 12 0 14630 =======> 0.000000089205
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js write 13 9 14634 =======> 0.000000468277
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js stdout 26 17 14659 =======> 0.565001070499
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js stderr 30 17 14662 =======> 0.178498655558
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js init 34 15 14666 =======> 0.003633803688
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js restore 39 18 14668 =======> 0.006323352922
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js numLines 11 0 14693 =======> 0.000056113808
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js getTempDir 16 0 14704 =======> 0.459548115730
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js skipOnWinForEPERM 24 0 14713 =======> 0.000000092846
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js runScript 36 0 14731 =======> 0.000009268095
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js sleep 41 0 14740 =======> 0.000000104184
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js mkfifo 50 0 14755 =======> 0.000000580833
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js skipIfTrue 60 0 14765 =======> 0.000000000093
Total edge above 0.9 ===>  13


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js stderr 76 17 7664
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/shell.js nan 24 30 114 =======> 0.000000020484
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/shell.js exit 32 15 119 =======> 0.000000005514
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 9 16 7559 =======> 0.000000381117
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 14 22 7570 =======> 0.000000036420
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 23 34 7576 =======> 0.000000000018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 33 47 7597 =======> 0.000000000018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 44 70 7610 =======> 0.000000000018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 54 18 7623 =======> 0.000000000018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 64 25 7636 =======> 0.000000000002
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 83 18 7673 =======> 0.000000000018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 93 19 7686 =======> 0.000000000018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 103 19 7699 =======> 0.000000000018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 113 43 7712 =======> 0.000000000018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 123 33 7725 =======> 0.000000000002
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 142 50 7756 =======> 0.000000000007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js addToString 1 0 14612 =======> 0.000000000889
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js joinData 8 0 14624 =======> 0.000061447521
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js wrapWrite 12 0 14630 =======> 0.000000070915
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js write 13 9 14634 =======> 0.000000584107
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js stdout 26 17 14659 =======> 0.520617365837
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js stderr 30 17 14662 =======> 0.152283936739
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js init 34 15 14666 =======> 0.003188431030
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js restore 39 18 14668 =======> 0.006198697723
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js numLines 11 0 14693 =======> 0.000094156669
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js getTempDir 16 0 14704 =======> 0.751787781715
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js skipOnWinForEPERM 24 0 14713 =======> 0.000000143037
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js runScript 36 0 14731 =======> 0.000020315798
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js sleep 41 0 14740 =======> 0.000000206466
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js mkfifo 50 0 14755 =======> 0.000000505056
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js skipIfTrue 60 0 14765 =======> 0.000000000077
Total edge above 0.9 ===>  14


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js stderr 106 17 7705
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/shell.js nan 24 30 114 =======> 0.000000025729
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/shell.js exit 32 15 119 =======> 0.000000006110
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 9 16 7559 =======> 0.000000329626
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 14 22 7570 =======> 0.000000032496
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 23 34 7576 =======> 0.000000000016
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 33 47 7597 =======> 0.000000000016
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 44 70 7610 =======> 0.000000000016
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 54 18 7623 =======> 0.000000000016
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 64 25 7636 =======> 0.000000000002
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 83 18 7673 =======> 0.000000000016
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 93 19 7686 =======> 0.000000000016
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 103 19 7699 =======> 0.000000000017
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 113 43 7712 =======> 0.000000000016
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 123 33 7725 =======> 0.000000000001
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/echo.js nan 142 50 7756 =======> 0.000000000007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js addToString 1 0 14612 =======> 0.000000000987
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js joinData 8 0 14624 =======> 0.000067498848
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js wrapWrite 12 0 14630 =======> 0.000000080932
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js write 13 9 14634 =======> 0.000000694615
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js stdout 26 17 14659 =======> 0.505694866180
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js stderr 30 17 14662 =======> 0.144731521606
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js init 34 15 14666 =======> 0.003238977864
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/mocks.js restore 39 18 14668 =======> 0.006741422229
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js numLines 11 0 14693 =======> 0.000108202672
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js getTempDir 16 0 14704 =======> 0.729636669159
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js skipOnWinForEPERM 24 0 14713 =======> 0.000000162437
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js runScript 36 0 14731 =======> 0.000025073365
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js sleep 41 0 14740 =======> 0.000000261372
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js mkfifo 50 0 14755 =======> 0.000000488099
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/utils/utils.js skipIfTrue 60 0 14765 =======> 0.000000000085
Total edge above 0.9 ===>  14


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js init 16 2 7825
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/shell.js nan 24 30 114 =======> 0.000000440172
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/shell.js exit 32 15 119 =======> 0.000000608771
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 15 16 7824 =======> 0.000000634943
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 19 22 7830 =======> 0.013455951586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 29 16 7836 =======> 0.000000005250
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 34 24 7845 =======> 0.000000011644
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 39 41 7852 =======> 0.000007013517
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 42 11 7858 =======> 0.000148806692
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 48 49 7861 =======> 0.000006609404
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 51 11 7864 =======> 0.000006207287
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 57 61 7868 =======> 0.000004902247
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 66 37 7874 =======> 0.000000010024
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 67 11 7876 =======> 0.001356989145
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 80 39 7880 =======> 0.000000000137
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 87 39 7897 =======> 0.000000000075
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 95 46 7911 =======> 0.000000000075
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 103 76 7924 =======> 0.000000001167
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 111 24 7938 =======> 0.000000001473
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 117 28 7949 =======> 0.000000000097
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 125 30 7963 =======> 0.000000000119
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 132 16 7974 =======> 0.000000000397
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 140 35 7990 =======> 0.000000000864
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/shelljs/test/exec.js nan 153 27 8010 =======> 0.000000000299
