Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/rules/boolean-prop-naming.js getPropKey 141 22 288
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/usedPropTypes.js nan 563 16 22750 =======> 0.000000416272
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/usedPropTypes.js nan 564 17 22752 =======> 0.000000005186
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js findVariable 14 0 22755 =======> 0.000111900794
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js nan 15 24 22762 =======> 0.000000247355
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js getVariable 24 0 22764 =======> 0.000000033004
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js nan 25 24 22769 =======> 0.000000040347
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js variablesInScope 36 0 22770 =======> 0.000000874719
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js findVariableByName 61 0 22792 =======> 0.000290558382
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/variable.js getLatestVariableDefinition 84 0 22811 =======> 0.000133070105
Total edge above 0.9 ===>  17


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js add 832 8 19328
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js getId 25 0 18565 =======> 0.916904628277
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js usedPropTypesAreEquivalent 29 0 18575 =======> 0.018632445484
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js mergeUsedPropTypes 42 0 18597 =======> 0.204736083746
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 43 41 18605 =======> 0.004200857133
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 44 53 18611 =======> 0.002609658521
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 60 13 18633 =======> 0.688090980053
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 72 5 18641 =======> 0.965981245041
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 96 5 18659 =======> 0.465283542871
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 111 5 18669 =======> 0.642833769321
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 140 6 18692 =======> 0.037450399250
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 146 33 18704 =======> 0.000584853347
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 146 76 18707 =======> 0.195694059134
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 159 70 18721 =======> 0.092573881149
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 168 33 18733 =======> 0.000520621252
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 168 77 18735 =======> 0.171057328582
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 184 8 18744 =======> 0.242783591151
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 186 31 18750 =======> 0.003688674886
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 196 24 18753 =======> 0.803649842739
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 205 22 18759 =======> 0.943055331707
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 215 23 18765 =======> 0.952264964581
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 228 21 18778 =======> 0.964407444000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js getWrapperFunctions 236 0 18787 =======> 0.000657433702
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 240 39 18798 =======> 0.000060419225
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js mergeRules 258 0 18813 =======> 0.003843752202
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 261 16 18821 =======> 0.009458007291
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 262 30 18825 =======> 0.250188529491
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 273 50 18840 =======> 0.000089055357
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js mergedHandler 275 4 18843 =======> 0.326376587152
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 276 23 18846 =======> 0.860841453075
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js componentRule 283 0 18849 =======> 0.000034616620
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 297 34 18867 =======> 0.219012871385
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 301 18 18872 =======> 0.987991869450
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 305 24 18878 =======> 0.992582201958
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 309 23 18882 =======> 0.886728227139
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 313 29 18886 =======> 0.259632796049
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 328 34 18898 =======> 0.837214648724
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 343 29 18906 =======> 0.574742853642
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 355 42 18922 =======> 0.358962118626
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 367 25 18928 =======> 0.058189373463
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 369 33 18935 =======> 0.036644190550
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 382 13 18942 =======> 0.404611974955
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 394 22 18947 =======> 0.180250823498
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 400 28 18959 =======> 0.424604207277
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 405 35 18965 =======> 0.704028844833
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 432 22 18976 =======> 0.010376310907
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 444 35 18985 =======> 0.152979210019
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 469 25 19001 =======> 0.869280934334
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 617 31 19120 =======> 0.089784137905
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 636 23 19136 =======> 0.058326195925
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 675 16 19185 =======> 0.488679498434
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 703 35 19208 =======> 0.004886096343
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 734 42 19233 =======> 0.502378225327
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 753 19 19247 =======> 0.724956870079
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 765 36 19261 =======> 0.645627081394
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 767 53 19269 =======> 0.124426074326
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 785 10 19283 =======> 0.004182553850
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 789 34 19289 =======> 0.525509834290
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 794 10 19294 =======> 0.003415525658
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 803 10 19302 =======> 0.156702652574
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 827 18 19320 =======> 0.009501873516
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 836 19 19330 =======> 0.070086255670
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 843 20 19338 =======> 0.070086076856
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 850 20 19345 =======> 0.060975059867
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 857 22 19353 =======> 0.189424604177
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 870 23 19365 =======> 0.458364427090
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 883 27 19375 =======> 0.168406724930
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 896 18 19386 =======> 0.164763659239
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 908 21 19400 =======> 0.321590602398
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 914 30 19409 =======> 0.828179001808
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/Components.js nan 943 8 19436 =======> 0.000000490613
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js traverse 16 0 19478 =======> 0.030844883993
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 18 12 19490 =======> 0.010382384993
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 19 38 19497 =======> 0.017782380804
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js loopNodes 31 0 19507 =======> 0.004008442163
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js findReturnStatement 52 0 19527 =======> 0.101609438658
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js traverseReturns 76 0 19543 =======> 0.212400749326
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 80 31 19553 =======> 0.525252521038
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 85 27 19558 =======> 0.518442630768
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 117 9 19565 =======> 0.003897302318
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js nan 118 28 19568 =======> 0.035423569381
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getPropertyNameNode 145 0 19586 =======> 0.797317981720
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getPropertyName 160 0 19598 =======> 0.991971254349
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getComponentProperties 170 0 19606 =======> 0.996952652931
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getFirstNodeInLine 188 0 19618 =======> 0.963052272797
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isNodeFirstInLine 210 0 19637 =======> 0.213348522782
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isFunctionLikeExpression 222 0 19652 =======> 0.997838675976
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isFunction 231 0 19655 =======> 0.760440170765
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isFunctionLike 240 0 19658 =======> 0.626653373241
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isClass 249 0 19662 =======> 0.737809240818
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js inConstructor 258 0 19665 =======> 0.637780547142
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js stripQuotes 275 0 19679 =======> 0.012544246390
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js getKeyValue 285 0 19685 =======> 0.849543750286
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isParenthesized 313 0 19707 =======> 0.679092824459
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isAssignmentLHS 328 0 19724 =======> 0.999644994736
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js unwrapTSAsExpression 342 0 19728 =======> 0.015074795112
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeReference 347 0 19733 =======> 0.002959475387
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeAnnotation 353 0 19740 =======> 0.004162819125
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeLiteral 359 0 19747 =======> 0.008260203525
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSIntersectionType 365 0 19754 =======> 0.012732006609
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSInterfaceHeritage 371 0 19761 =======> 0.020463932306
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSInterfaceDeclaration 377 0 19768 =======> 0.004721948877
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeDeclaration 386 0 19777 =======> 0.337827652693
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeAliasDeclaration 397 0 19787 =======> 0.001981085166
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSParenthesizedType 407 0 19797 =======> 0.005901527125
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSFunctionType 413 0 19804 =======> 0.001837818418
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeQuery 419 0 19811 =======> 0.015336201526
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/ast.js isTSTypeParameterInstantiation 425 0 19818 =======> 0.590476632118
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/componentUtil.js memoize 12 0 19836 =======> 0.000036545112
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/componentUtil.js memoizedFn 15 9 19844 =======> 0.003393753199
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/componentUtil.js isES5Component 34 0 19868 =======> 0.982697427273
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/componentUtil.js isExplicitComponent 59 0 19894 =======> 0.361577242613
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/componentUtil.js nan 87 46 19925 =======> 0.005376123358
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/componentUtil.js isES6Component 97 0 19929 =======> 0.989312231541
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/componentUtil.js getParentES5Component 121 0 19948 =======> 0.429670125246
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/componentUtil.js getParentES6Component 139 0 19962 =======> 0.954734563828
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/componentUtil.js isPureComponent 157 0 19974 =======> 0.940580844879
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/componentUtil.js isStateMemberExpression 170 0 19991 =======> 0.895841240883
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/defaultProps.js defaultPropsInstructions 16 17 20021 =======> 0.062397997826
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/eslint-plugin-react/lib/util/defaultProps.js resolveNodeValue 25 2 20030 =======> 0.758301734924
