Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/benchmark/compare-with-callbacks.js nfcall 31 8 62
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 645 23 3501 =======> 0.538173437119
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 649 17 3506 =======> 0.214881643653
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 655 31 3509 =======> 0.517656981945
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 682 26 3527 =======> 0.891835689545
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 689 27 3537 =======> 0.909637331963
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 695 22 3547 =======> 0.055060014129
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 705 14 3554 =======> 0.032009281218
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 715 20 3566 =======> 0.005762171932
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 724 23 3573 =======> 0.040999401361
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 741 32 3579 =======> 0.137188345194
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 752 38 3586 =======> 0.215386703610
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 769 35 3601 =======> 0.002788875718
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 776 36 3605 =======> 0.001442321925
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 784 36 3609 =======> 0.069565877318
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 788 32 3612 =======> 0.000101575672
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 792 33 3614 =======> 0.281373858452
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 812 51 3633 =======> 0.163130581379
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 822 35 3636 =======> 0.048370189965
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 830 38 3641 =======> 0.134802997112
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 834 34 3643 =======> 0.039079401642
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 843 34 3647 =======> 0.108004830778
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 845 13 3650 =======> 0.160598203540
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 850 27 3651 =======> 0.454372167587
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 862 28 3659 =======> 0.159749343991
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 865 10 3664 =======> 0.599277794361
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 870 40 3666 =======> 0.957188665867
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 878 15 3676 =======> 0.946250796318
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 908 32 3713 =======> 0.934719979763
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 964 34 3769 =======> 0.000953634444
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 974 42 3785 =======> 0.135577380657
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 981 19 3788 =======> 0.000192722291
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 985 50 3790 =======> 0.006070972886
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 989 49 3793 =======> 0.006070972886
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 993 48 3795 =======> 0.001862869016
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 997 48 3797 =======> 0.003217224497
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1001 47 3799 =======> 0.003217224497
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1005 33 3800 =======> 0.008373077959
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1016 16 3802 =======> 0.654058516026
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1022 34 3803 =======> 0.006520333700
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1034 24 3812 =======> 0.232925683260
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1041 55 3819 =======> 0.146097153425
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1050 41 3831 =======> 0.004090425093
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1054 45 3833 =======> 0.905308663845
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1072 42 3853 =======> 0.004668234382
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1076 49 3856 =======> 0.020110428333
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1081 54 3859 =======> 0.022524964064
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1086 53 3860 =======> 0.001862869016
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1090 52 3861 =======> 0.309365153313
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1098 38 3870 =======> 0.008373077959
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1101 50 3872 =======> 0.267930448055
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1110 51 3883 =======> 0.864703416824
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1138 19 3908 =======> 0.113395780325
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1147 22 3912 =======> 0.054157558829
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1152 36 3916 =======> 0.040034290403
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1156 29 3921 =======> 0.004729569890
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1164 30 3930 =======> 0.025578765199
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1165 9 3933 =======> 0.415427207947
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1183 62 3954 =======> 0.637078881264
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1213 34 3976 =======> 0.032613009214
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1222 37 3979 =======> 0.032613009214
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1231 37 3982 =======> 0.006010161247
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1240 40 3986 =======> 0.004313399550
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1250 37 3991 =======> 0.023950461298
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1259 40 3998 =======> 0.012052133679
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1266 41 4004 =======> 0.014703902416
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1273 43 4007 =======> 0.014703902416
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1280 38 4010 =======> 0.006107363850
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1287 40 4013 =======> 0.001893659239
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1295 39 4018 =======> 0.002350674011
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1303 46 4022 =======> 0.193658530712
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1312 17 4032 =======> 0.000126459141
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1330 42 4037 =======> 0.101954683661
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1339 17 4047 =======> 0.000093011018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1355 50 4053 =======> 0.101569846272
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1360 17 4063 =======> 0.000424278289
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1382 46 4079 =======> 0.095434188843
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1388 17 4088 =======> 0.000021592024
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1403 39 4097 =======> 0.006457800046
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1413 42 4101 =======> 0.004791598301
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1417 42 4106 =======> 0.032613009214
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1421 45 4109 =======> 0.032613009214
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1432 41 4112 =======> 0.347095191479
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1447 37 4127 =======> 0.397342592478
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1464 17 4143 =======> 0.008958624676
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1475 23 4154 =======> 0.001489499002
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1479 48 4156 =======> 0.036789085716
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1499 49 4175 =======> 0.005122982897
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1503 36 4177 =======> 0.037481032312
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1507 61 4178 =======> 0.335408329964
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1513 15 4184 =======> 0.973324060440
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1529 62 4204 =======> 0.006192083471
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1535 20 4208 =======> 0.023847373202
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1539 20 4212 =======> 0.120832487941
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1545 21 4220 =======> 0.088481433690
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1551 22 4224 =======> 0.168444246054
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1555 23 4227 =======> 0.077730968595
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1561 36 4228 =======> 0.014475858770
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1567 35 4232 =======> 0.015354098752
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1574 54 4239 =======> 0.325538784266
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1588 20 4253 =======> 0.549915015697
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1609 47 4267 =======> 0.155568823218
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1625 9 4273 =======> 0.000876061851
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1630 8 4277 =======> 0.000988955842
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1635 27 4280 =======> 0.054093595594
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1639 20 4282 =======> 0.009971912019
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1643 11 4285 =======> 0.002847742289
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1652 15 4297 =======> 0.001016530208
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1656 17 4299 =======> 0.000787077704
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1668 19 4307 =======> 0.002630670555
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1674 15 4313 =======> 0.003829528112
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1683 33 4316 =======> 0.001839295612
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1691 34 4323 =======> 0.001603606739
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1699 35 4330 =======> 0.002394450596
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1707 36 4337 =======> 0.002089735586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1718 24 4343 =======> 0.214789271355
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1723 46 4347 =======> 0.065049767494
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1727 1 4350 =======> 0.163811609149
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1738 53 4360 =======> 0.048957567662
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1739 13 4362 =======> 0.122255742550
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1755 24 4372 =======> 0.163825467229
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1783 47 4379 =======> 0.599093019962
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1793 38 4380 =======> 0.317473858595
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1800 43 4383 =======> 0.002854185412
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1808 44 4386 =======> 0.926701307297
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1827 41 4396 =======> 0.007832001895
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1833 24 4399 =======> 0.499749004841
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1842 41 4401 =======> 0.120637170970
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1887 48 4454 =======> 0.065715387464
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1900 30 4465 =======> 0.882970213890
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1907 51 4468 =======> 0.645548045635
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1911 51 4471 =======> 0.645548045635
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1915 50 4473 =======> 0.707412183285
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1926 51 4483 =======> 0.664285957813
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1931 26 4489 =======> 0.160647705197
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1950 47 4499 =======> 0.895424306393
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1953 16 4501 =======> 0.376129269600
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1962 36 4509 =======> 0.778311669827
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1966 30 4513 =======> 0.903518557549
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1970 37 4516 =======> 0.418059498072
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1975 32 4521 =======> 0.004780131392
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1981 36 4525 =======> 0.142972841859
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1987 32 4528 =======> 0.094424478710
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 1998 23 4540 =======> 0.458736300468
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2014 30 4551 =======> 0.575488030910
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2041 34 4560 =======> 0.466334104538
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2058 17 4570 =======> 0.357978999615
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2067 35 4579 =======> 0.001156562241
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2072 19 4584 =======> 0.001437541796
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2077 38 4587 =======> 0.313543915749
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2082 37 4589 =======> 0.449324399233
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2088 42 4591 =======> 0.003182914807
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2092 36 4594 =======> 0.409100741148
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2096 31 4596 =======> 0.791277348995
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2103 33 4601 =======> 0.171168804169
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2112 34 4613 =======> 0.004090431146
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2116 42 4615 =======> 0.035576138645
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2126 35 4625 =======> 0.007051327731
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/q/spec/lib/jasmine-1.2.0/jasmine.js nan 2137 15 4628 =======> 0.109377138317
