/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 330 55 3810 =======> 0.037684518844
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 331 16 3812 =======> 0.414507448673
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 333 36 3817 =======> 0.342558562756
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 334 25 3819 =======> 0.078429169953
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 350 17 3829 =======> 0.400228708982
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 361 33 3837 =======> 0.036629509181
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 362 16 3839 =======> 0.290847897530
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 371 19 3845 =======> 0.379845231771
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 379 45 3851 =======> 0.040669191629
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 380 16 3853 =======> 0.254473239183
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 400 8 3866 =======> 0.018859736621
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 401 8 3867 =======> 0.053823202848
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 411 29 3879 =======> 0.037933848798
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 412 16 3881 =======> 0.467953413725
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 418 40 3890 =======> 0.089773617685
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 419 38 3894 =======> 0.171314790845
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 425 17 3900 =======> 0.366751730442
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 440 24 3911 =======> 0.141840785742
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 446 67 3917 =======> 0.082118973136
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 459 24 3929 =======> 0.134601160884
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 465 60 3935 =======> 0.037392962724
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 466 16 3937 =======> 0.248068213463
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 467 27 3941 =======> 0.045958925039
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 482 19 3950 =======> 0.294162541628
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 491 41 3961 =======> 0.023079160601
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 492 48 3963 =======> 0.108808614314
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 502 14 3969 =======> 0.716452300549
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 515 51 3979 =======> 0.079536199570
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 528 14 3986 =======> 0.063293576241
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 538 26 3993 =======> 0.135123401880
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 544 46 3999 =======> 0.080328315496
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 563 26 4009 =======> 0.140844687819
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 568 56 4013 =======> 0.078690685332
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 580 14 4019 =======> 0.054797522724
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 596 26 4027 =======> 0.208629578352
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 604 51 4039 =======> 0.079905591905
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 628 26 4050 =======> 0.231843858957
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 635 41 4058 =======> 0.079450748861
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 648 14 4064 =======> 0.394894987345
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 651 23 4068 =======> 0.333759844303
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 654 23 4071 =======> 0.366516798735
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 664 26 4078 =======> 0.135112002492
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 670 68 4084 =======> 0.078598134220
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 675 14 4088 =======> 0.096826069057
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 685 26 4096 =======> 0.144754096866
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 690 62 4100 =======> 0.156560376287
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 691 24 4103 =======> 0.041932314634
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 711 26 4128 =======> 0.130725756288
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 716 69 4132 =======> 0.157863587141
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 717 24 4134 =======> 0.041946951300
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 737 26 4156 =======> 0.124896652997
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 742 81 4160 =======> 0.080387510359
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 757 26 4172 =======> 0.130390197039
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 762 88 4176 =======> 0.082286976278
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 777 26 4188 =======> 0.124447636306
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 783 32 4192 =======> 0.008180656470
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 784 36 4194 =======> 0.032874237746
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 785 18 4196 =======> 0.569616079330
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 787 39 4202 =======> 0.389905005693
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 790 27 4210 =======> 0.044827859849
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 797 41 4215 =======> 0.032665695995
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 798 18 4217 =======> 0.592554152012
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 800 43 4222 =======> 0.191187247634
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 801 27 4224 =======> 0.073582649231
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 810 39 4231 =======> 0.009996388108
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 811 34 4233 =======> 0.421247333288
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 813 41 4238 =======> 0.329530149698
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 820 65 4243 =======> 0.389206051826
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 822 35 4248 =======> 0.171066716313
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 839 24 4262 =======> 0.207112208009
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 845 29 4266 =======> 0.090134218335
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 848 15 4269 =======> 0.114962428808
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 853 14 4274 =======> 0.046609237790
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 857 49 4276 =======> 0.112448357046
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 871 14 4289 =======> 0.072569347918
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 875 15 4292 =======> 0.094624236226
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 880 72 4298 =======> 0.040169652551
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 881 18 4300 =======> 0.218306288123
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 899 16 4312 =======> 0.352383166552
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 902 17 4314 =======> 0.221450269222
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 908 87 4321 =======> 0.040007807314
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 909 18 4323 =======> 0.206933170557
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 927 16 4336 =======> 0.352329879999
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 930 17 4338 =======> 0.221233963966
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 936 90 4343 =======> 0.039975278080
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 937 18 4345 =======> 0.206627890468
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 944 16 4354 =======> 0.001122341724
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 963 16 4364 =======> 0.352398037910
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 966 17 4366 =======> 0.221173077822
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 972 104 4371 =======> 0.110183887184
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 989 14 4384 =======> 0.072577804327
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 993 15 4387 =======> 0.094644211233
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 1000 74 4397 =======> 0.296886831522
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/inquirer.test.js nan 1024 26 4416 =======> 0.175878390670
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/objects/choice.test.js Choice 15 21 4453
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/objects/choice.js nan 10 13 947 =======> 0.394097357988
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/objects/separator.js nan 12 13 1120 =======> 0.526758193970
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/objects/separator.js nan 22 16 1131 =======> 0.172390490770
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/objects/separator.js nan 30 10 1136 =======> 0.081336319447
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/objects/choice.test.js nan 7 26 4436 =======> 0.049678217620
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/objects/choice.test.js nan 8 48 4438 =======> 0.065544106066
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/objects/choice.test.js nan 14 72 4450 =======> 0.086774662137
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/objects/choice.test.js nan 26 31 4473 =======> 0.070255525410
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/objects/choice.test.js nan 34 43 4485 =======> 0.175269424915
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/objects/choice.test.js nan 39 62 4494 =======> 0.134339943528
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/objects/choice.test.js Separator 35 27 4489
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/objects/choice.js nan 10 13 947 =======> 0.891285777092
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/objects/separator.js nan 12 13 1120 =======> 0.938771426678
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/objects/separator.js nan 22 16 1131 =======> 0.741899251938
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/objects/separator.js nan 30 10 1136 =======> 0.578220248222
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/objects/choice.test.js nan 7 26 4436 =======> 0.001024635741
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/objects/choice.test.js nan 8 48 4438 =======> 0.001281331759
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/objects/choice.test.js nan 14 72 4450 =======> 0.001733620302
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/objects/choice.test.js nan 26 31 4473 =======> 0.001377178356
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/objects/choice.test.js nan 34 43 4485 =======> 0.003455769038
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/objects/choice.test.js nan 39 62 4494 =======> 0.002700990066
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/test/specs/objects/choices.test.js getChoice 17 11 4546
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/inquirer.js createPromptModule 24 7 884 =======> 0.923246443272
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/Inquirer.js/packages/inquirer/lib/inquirer.js nan 25 23 889 =======> 0.511847555637
