Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/data/prefixes.js f 221 0 182
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 724 13 9471 =======> 0.000004359315
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 732 31 9478 =======> 0.000000056275
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 736 33 9484 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 740 32 9487 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 744 36 9490 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 748 38 9493 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 752 38 9496 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 756 35 9499 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 760 33 9502 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 764 38 9505 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 768 28 9508 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 772 33 9511 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 776 31 9514 =======> 0.000000135092
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 780 35 9517 =======> 0.000000055822
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 784 33 9520 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 788 33 9523 =======> 0.000000135092
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 792 36 9526 =======> 0.000000135092
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 796 28 9529 =======> 0.000000135092
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 800 34 9532 =======> 0.000000055822
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 804 35 9535 =======> 0.000000055822
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 808 33 9538 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 812 33 9541 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 816 32 9544 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 820 29 9547 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 824 30 9550 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 828 30 9553 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 832 33 9556 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 836 37 9559 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 840 36 9562 =======> 0.000000035274
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 847 26 9576 =======> 0.000031397482
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 856 33 9580 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 860 41 9583 =======> 0.000000135091
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 864 35 9586 =======> 0.000000028977
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 870 34 9596 =======> 0.000000190116
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 877 26 9610 =======> 0.000032007745
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 894 37 9615 =======> 0.000000007672
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 898 26 9624 =======> 0.000031530555
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 906 37 9628 =======> 0.000000007202
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 915 26 9641 =======> 0.000031482363
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 925 34 9645 =======> 0.000000035273
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 932 26 9659 =======> 0.000031397482
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 942 31 9663 =======> 0.000000055033
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 950 26 9678 =======> 0.000031343661
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 959 29 9682 =======> 0.000000056579
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 967 26 9697 =======> 0.000031180705
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1026 36 9716 =======> 0.000000055032
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1034 26 9731 =======> 0.000031343483
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1054 40 9735 =======> 0.000000059537
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1064 69 9747 =======> 0.000000038164
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1069 26 9759 =======> 0.000031465013
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1084 70 9763 =======> 0.000000037585
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1092 11 9776 =======> 0.000071147784
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1093 14 9779 =======> 0.000081318474
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1117 52 9785 =======> 0.000000065612
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1125 68 9798 =======> 0.000000072095
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1133 41 9811 =======> 0.000000002955
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1138 56 9819 =======> 0.000000019054
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1154 33 9830 =======> 0.000000020255
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1162 26 9847 =======> 0.000031302199
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1170 43 9851 =======> 0.000000025177
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1179 36 9866 =======> 0.000000026586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/autoprefixer.test.js nan 1186 40 9877 =======> 0.000000037172
Total edge above 0.9 ===>  32


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/brackets.test.js parse 11 8 9915
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/brackets.js last 1 0 1015 =======> 0.004416042008
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/brackets.js nan 9 7 1024 =======> 0.900473713875
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/brackets.js nan 37 11 1050 =======> 0.704118072987
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/brackets.test.js nan 6 29 9907 =======> 0.000000006761
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/brackets.test.js nan 10 24 9913 =======> 0.000000006891
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/brackets.test.js nan 14 29 9919 =======> 0.000000007526
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/brackets.test.js nan 18 22 9926 =======> 0.000000007526
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/brackets.test.js nan 22 34 9933 =======> 0.000000004929
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/brackets.test.js nan 26 29 9939 =======> 0.000000004966
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/brackets.test.js nan 30 34 9945 =======> 0.000000004960
Total edge above 0.9 ===>  33


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js prefixes 9 8 9978
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 7 13 1084 =======> 0.990707278252
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 17 17 1096 =======> 0.497826278210
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 29 12 1114 =======> 0.000018893321
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 37 19 1121 =======> 0.381940603256
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 48 12 1136 =======> 0.100100845098
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 55 7 1142 =======> 0.028827168047
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 67 8 1154 =======> 0.655851185322
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 8 41 9976 =======> 0.000000035893
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 12 30 9982 =======> 0.000000002173
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 17 37 9989 =======> 0.000001009999
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 22 33 9998 =======> 0.000000814409
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 27 30 10005 =======> 0.000000790980
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 32 20 10012 =======> 0.000000121550
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 37 21 10022 =======> 0.000000095151
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 41 33 10028 =======> 0.000001261861
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 46 31 10039 =======> 0.000000440989
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 51 40 10047 =======> 0.000000121738
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 59 42 10060 =======> 0.000000050921
Total edge above 0.9 ===>  34


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js withPrefix 13 5 9984
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 7 13 1084 =======> 0.911937236786
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 17 17 1096 =======> 0.172591581941
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 29 12 1114 =======> 0.000006439486
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 37 19 1121 =======> 0.287052005529
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 48 12 1136 =======> 0.206811890006
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 55 7 1142 =======> 0.004207642749
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 67 8 1154 =======> 0.590095281601
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 8 41 9976 =======> 0.000000744390
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 12 30 9982 =======> 0.000000033257
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 17 37 9989 =======> 0.000071884737
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 22 33 9998 =======> 0.000057760280
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 27 30 10005 =======> 0.000056222001
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 32 20 10012 =======> 0.000003612624
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 37 21 10022 =======> 0.000002829195
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 41 33 10028 =======> 0.000098477780
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 46 31 10039 =======> 0.000024932468
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 51 40 10047 =======> 0.000003516330
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 59 42 10060 =======> 0.000001323159
Total edge above 0.9 ===>  34


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js Browsers 28 17 10007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 7 13 1084 =======> 0.983001470566
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 17 17 1096 =======> 0.672131240368
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 29 12 1114 =======> 0.000026966371
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 37 19 1121 =======> 0.537034749985
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 48 12 1136 =======> 0.017309160903
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 55 7 1142 =======> 0.043794460595
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 67 8 1154 =======> 0.704890906811
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 8 41 9976 =======> 0.000000003376
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 12 30 9982 =======> 0.000000000171
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 17 37 9989 =======> 0.000000084594
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 22 33 9998 =======> 0.000000073347
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 27 30 10005 =======> 0.000000071462
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 32 20 10012 =======> 0.000000012369
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 37 21 10022 =======> 0.000000008941
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 41 33 10028 =======> 0.000000118523
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 46 31 10039 =======> 0.000000040965
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 51 40 10047 =======> 0.000000010854
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 59 42 10060 =======> 0.000000004149
Total edge above 0.9 ===>  34


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js Browsers 34 8 10018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 7 13 1084 =======> 0.985934555531
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 17 17 1096 =======> 0.411059975624
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 29 12 1114 =======> 0.000012253652
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 37 19 1121 =======> 0.327541828156
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 48 12 1136 =======> 0.038889590651
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 55 7 1142 =======> 0.020430825651
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/lib/browsers.js nan 67 8 1154 =======> 0.581581711769
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/autoprefixer/test/browsers.test.js nan 8 41 9976 =======> 0.000000010574
