/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1104 38 1706 =======> 0.918150007725
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1113 45 1714 =======> 0.180744305253
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1114 26 1717 =======> 0.002520083915
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1120 38 1725 =======> 0.918143630028
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1131 25 1734 =======> 0.016389098018
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1132 38 1736 =======> 0.179763093591
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1133 26 1739 =======> 0.001971460180
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1140 38 1751 =======> 0.918130457401
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1153 23 1762 =======> 0.016394225881
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1154 38 1764 =======> 0.180405631661
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1155 26 1767 =======> 0.001971510705
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1162 38 1777 =======> 0.923175215721
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1173 24 1786 =======> 0.016389044002
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1174 38 1788 =======> 0.179763689637
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1175 26 1791 =======> 0.001971452730
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1182 38 1801 =======> 0.918130457401
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1195 20 1812 =======> 0.020393291488
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1196 33 1814 =======> 0.251826614141
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1197 26 1817 =======> 0.005954020191
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js onLine 1204 43 1830 =======> 0.698804259300
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1208 61 1836 =======> 0.002825904405
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1215 23 1841 =======> 0.156418189406
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1227 35 1846 =======> 0.182052060962
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1228 26 1849 =======> 0.005049293395
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js onLine 1235 43 1861 =======> 0.698807716370
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1239 61 1866 =======> 0.002825737698
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1249 34 1872 =======> 0.181458368897
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1250 26 1875 =======> 0.005952137988
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js onLine 1257 43 1887 =======> 0.698805809021
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1261 61 1892 =======> 0.002825776581
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1271 35 1898 =======> 0.182052403688
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1272 26 1901 =======> 0.005049322266
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js onLine 1279 43 1913 =======> 0.698807060719
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1283 61 1918 =======> 0.002825772623
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1293 33 1924 =======> 0.181458562613
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1294 26 1927 =======> 0.005952143576
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js onLine 1301 43 1939 =======> 0.698805928230
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1305 61 1944 =======> 0.002825772623
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1315 48 1950 =======> 0.016336809844
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1316 55 1952 =======> 0.176564097404
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1317 28 1955 =======> 0.002045300556
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js onLine 1323 45 1963 =======> 0.452258199453
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1339 22 1972 =======> 0.016390398145
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1340 38 1974 =======> 0.180733188987
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1341 26 1977 =======> 0.001971493009
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1348 38 1987 =======> 0.844101667404
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1359 21 1996 =======> 0.016437448561
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1360 38 1998 =======> 0.189191475511
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1361 26 2001 =======> 0.002176091308
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1368 38 2011 =======> 0.923185467720
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1379 33 2019 =======> 0.019205873832
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1380 40 2021 =======> 0.216250821948
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1381 24 2024 =======> 0.004140504636
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js writeLog 1394 6 2044 =======> 0.000009434797
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1400 21 2049 =======> 0.547915279865
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1408 40 2057 =======> 0.216650858521
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1409 24 2060 =======> 0.004140524194
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js writeLog 1422 6 2076 =======> 0.000021801727
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1428 21 2081 =======> 0.547762513161
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1437 36 2089 =======> 0.024209661409
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1438 41 2091 =======> 0.182551369071
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1439 24 2094 =======> 0.002045267494
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1445 36 2102 =======> 0.843987882137
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1459 51 2111 =======> 0.182551726699
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1460 24 2114 =======> 0.002045278205
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1466 36 2122 =======> 0.843986153603
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1480 44 2131 =======> 0.182570323348
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1481 24 2134 =======> 0.002045277273
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1487 36 2142 =======> 0.918131649494
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1501 37 2151 =======> 0.167584866285
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1503 24 2156 =======> 0.002044450026
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1509 36 2164 =======> 0.908937811852
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1514 98 2169 =======> 0.013764467090
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1525 31 2176 =======> 0.018947489560
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1526 50 2178 =======> 0.178633600473
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1527 36 2181 =======> 0.349106431007
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js skip 1531 6 2184 =======> 0.000003073141
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1541 51 2197 =======> 0.103988699615
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1542 36 2200 =======> 0.349215865135
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js skip 1546 6 2203 =======> 0.000010756638
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1557 35 2211 =======> 0.005622960627
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1558 24 2213 =======> 0.010125220753
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1559 23 2215 =======> 0.014103491791
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1560 31 2217 =======> 0.147973567247
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1564 36 2222 =======> 0.132698684931
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1565 50 2225 =======> 0.000666506006
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1568 34 2227 =======> 0.137264713645
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1572 52 2231 =======> 0.011962568387
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js after 1581 0 2238 =======> 0.909861087799
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 1585 9 2248 =======> 0.999142527580
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js createColorLineStream 1598 0 2256 =======> 0.688057005405
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js onLine 1599 26 2259 =======> 0.658544361591
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js createLineStream 1604 0 2263 =======> 0.998885333538
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js createRequestListener 1608 0 2268 =======> 0.000267397903
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js onRequest 1612 9 2278 =======> 0.000093977622
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js onNext 1618 21 2283 =======> 0.000660871854
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js onDone 1620 23 2286 =======> 0.000092886752
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js createSecureServer 1633 0 2293 =======> 0.000259860186
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js createServer 1641 0 2308 =======> 0.827992677689
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js expandColorCharacters 1646 0 2313 =======> 0.000014347530
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js noopMiddleware 1651 0 2317 =======> 0.000041341391
Total edge above 0.9 ===>  8


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js cb 1395 8 2045
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 13 21 404 =======> 0.000716471346
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 14 24 406 =======> 0.000321307540
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 15 36 409 =======> 0.000167147387
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 16 24 415 =======> 0.003723663045
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 23 36 434 =======> 0.000246825162
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 32 23 446 =======> 0.000172520231
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 33 48 448 =======> 0.000168562401
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 34 26 451 =======> 0.003610121785
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 40 38 461 =======> 0.000246535405
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 49 50 469 =======> 0.000169623789
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 50 26 472 =======> 0.003333429340
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 56 38 480 =======> 0.000275372033
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 65 45 488 =======> 0.000677841832
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 66 26 491 =======> 0.003334763460
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 72 38 499 =======> 0.000245835719
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js format 76 8 501 =======> 0.056417159736
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 85 41 517 =======> 0.000262527523
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 89 30 523 =======> 0.000140002841
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 90 43 525 =======> 0.000168682658
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 91 28 528 =======> 0.003722721711
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 98 40 538 =======> 0.000246468670
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 107 62 546 =======> 0.000168605795
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 108 28 549 =======> 0.003333394649
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 114 40 557 =======> 0.000246476178
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 123 71 565 =======> 0.000603116699
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 124 28 568 =======> 0.003050452797
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 130 40 576 =======> 0.000245991629
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js format 134 10 578 =======> 0.002989216940
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 145 23 586 =======> 0.000499000598
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 146 17 589 =======> 0.197074502707
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 150 16 593 =======> 0.019175730646
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 156 45 600 =======> 0.000360007485
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 157 26 603 =======> 0.003729005344
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 164 38 613 =======> 0.000248035154
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 177 47 623 =======> 0.000169205086
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 178 26 626 =======> 0.003724370617
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 185 38 636 =======> 0.000247097370
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 196 21 644 =======> 0.000679884688
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 197 22 646 =======> 0.000118439835
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 198 63 648 =======> 0.000169555875
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 199 26 651 =======> 0.002936632372
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 205 38 661 =======> 0.000246459502
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 214 52 669 =======> 0.000169560561
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 215 26 672 =======> 0.002936633537
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 221 38 681 =======> 0.000246465148
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 230 52 689 =======> 0.000169561856
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 231 26 692 =======> 0.002936619567
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 237 38 701 =======> 0.000246463023
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 246 52 709 =======> 0.000169557170
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 247 26 712 =======> 0.002936639357
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 253 38 721 =======> 0.000246458338
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 262 47 729 =======> 0.000169408013
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 263 26 732 =======> 0.003333351575
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/morgan/test/morgan.js nan 269 38 740 =======> 0.000246459502
