/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 41 11 37931 =======> 0.057276912034
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 46 70 37935 =======> 0.000054616510
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 47 11 37938 =======> 0.057277455926
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 52 66 37942 =======> 0.000054616612
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 53 11 37945 =======> 0.057277094573
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 58 75 37949 =======> 0.000054854318
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 59 11 37952 =======> 0.117069520056
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 64 63 37956 =======> 0.000054854267
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 65 11 37959 =======> 0.117069795728
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 70 72 37963 =======> 0.000054616456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 71 11 37966 =======> 0.057277400047
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 76 59 37970 =======> 0.000054854212
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 77 11 37973 =======> 0.117069624364
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 82 62 37977 =======> 0.000054854529
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 83 11 37980 =======> 0.117069706321
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 88 63 37984 =======> 0.000054616510
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 89 11 37987 =======> 0.057276707143
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 94 59 37991 =======> 0.000054616456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 95 11 37994 =======> 0.057277325541
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js evaluateByOperator 54 6 37946
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/src/evaluate-by-operator/evaluate-by-operator.js evaluateByOperator 26 15 28035 =======> 0.999943256378
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/src/evaluate-by-operator/evaluate-by-operator.js registerOperation 42 7 28052 =======> 0.001042443560
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/src/evaluate-by-operator/evaluate-by-operator.js nan 46 17 28065 =======> 0.000000075745
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 3 33 37873 =======> 0.000123551639
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 4 53 37876 =======> 0.000157502334
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 5 29 37878 =======> 0.001136794104
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 12 34 37892 =======> 0.000141191325
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 13 58 37894 =======> 0.000009165511
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 14 11 37897 =======> 0.033667560667
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 17 11 37903 =======> 0.002871293575
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 22 57 37906 =======> 0.000054616718
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 23 11 37909 =======> 0.057277631015
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 28 63 37914 =======> 0.000054616874
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 29 11 37917 =======> 0.057277120650
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 34 60 37921 =======> 0.000054616667
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 35 11 37924 =======> 0.057277631015
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 40 59 37928 =======> 0.000054616874
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 41 11 37931 =======> 0.057277005166
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 46 70 37935 =======> 0.000054616667
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 47 11 37938 =======> 0.057277556509
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 52 66 37942 =======> 0.000054616772
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 53 11 37945 =======> 0.057277206331
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 58 75 37949 =======> 0.000054854478
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 59 11 37952 =======> 0.117069728673
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 64 63 37956 =======> 0.000054854478
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 65 11 37959 =======> 0.117069989443
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 70 72 37963 =======> 0.000054616612
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 71 11 37966 =======> 0.057277582586
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 76 59 37970 =======> 0.000054854372
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 77 11 37973 =======> 0.117069765925
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 82 62 37977 =======> 0.000054854630
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 83 11 37980 =======> 0.117069989443
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 88 63 37984 =======> 0.000054616667
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 89 11 37987 =======> 0.057276863605
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 94 59 37991 =======> 0.000054616667
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 95 11 37994 =======> 0.057277426124
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js evaluateByOperator 60 6 37953
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/src/evaluate-by-operator/evaluate-by-operator.js evaluateByOperator 26 15 28035 =======> 0.999927639961
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/src/evaluate-by-operator/evaluate-by-operator.js registerOperation 42 7 28052 =======> 0.001873056521
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/src/evaluate-by-operator/evaluate-by-operator.js nan 46 17 28065 =======> 0.000000092540
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 3 33 37873 =======> 0.000868837815
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 4 53 37876 =======> 0.000554596190
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 5 29 37878 =======> 0.002308378927
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 12 34 37892 =======> 0.000513446284
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 13 58 37894 =======> 0.000044347878
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 14 11 37897 =======> 0.207318559289
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 17 11 37903 =======> 0.022592911497
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 22 57 37906 =======> 0.000227586512
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 23 11 37909 =======> 0.308051854372
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 28 63 37914 =======> 0.000227586730
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 29 11 37917 =======> 0.308049947023
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 34 60 37921 =======> 0.000227585653
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 35 11 37924 =======> 0.308051407337
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 40 59 37928 =======> 0.000227586730
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 41 11 37931 =======> 0.308049619198
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 46 70 37935 =======> 0.000227585857
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 47 11 37938 =======> 0.308051645756
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 52 66 37942 =======> 0.000227586279
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 53 11 37945 =======> 0.308050572872
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 58 75 37949 =======> 0.000228576406
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 59 11 37952 =======> 0.446018457413
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 64 63 37956 =======> 0.000228576406
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 65 11 37959 =======> 0.446019023657
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 70 72 37963 =======> 0.000227585653
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 71 11 37966 =======> 0.308051437140
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 76 59 37970 =======> 0.000228576406
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 77 11 37973 =======> 0.446018546820
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 82 62 37977 =======> 0.000228576842
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 83 11 37980 =======> 0.446018248796
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 88 63 37984 =======> 0.000227585857
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 89 11 37987 =======> 0.308049052954
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 94 59 37991 =======> 0.000227585188
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 95 11 37994 =======> 0.308050900698
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js evaluateByOperator 66 6 37960
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/src/evaluate-by-operator/evaluate-by-operator.js evaluateByOperator 26 15 28035 =======> 0.999927639961
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/src/evaluate-by-operator/evaluate-by-operator.js registerOperation 42 7 28052 =======> 0.001873067231
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/src/evaluate-by-operator/evaluate-by-operator.js nan 46 17 28065 =======> 0.000000092541
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 3 33 37873 =======> 0.000868839503
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 4 53 37876 =======> 0.000554594852
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 5 29 37878 =======> 0.002308387775
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 12 34 37892 =======> 0.000513445062
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 13 58 37894 =======> 0.000044347627
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 14 11 37897 =======> 0.207317903638
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/formula-parser/test/unit/evaluate-by-operator/evaluate-by-operator.js nan 17 11 37903 =======> 0.022592749447
