/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js doRename 41 0 13359 =======> 0.885202944279
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 44 24 13367 =======> 0.011571994051
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 49 19 13374 =======> 0.263393819332
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js rename 56 0 13386 =======> 0.916648626328
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 57 23 13388 =======> 0.250211566687
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js moveAcrossDevice 64 0 13400 =======> 0.614287555218
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 70 24 13406 =======> 0.010672627017
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStats 7 0 14424 =======> 0.023330213502
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 9 6 14433 =======> 0.726765334606
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 10 6 14439 =======> 0.644007742405
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 13 25 14453 =======> 0.223061889410
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 17 10 14460 =======> 0.007226825692
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStatsSync 20 0 14465 =======> 0.658173084259
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 23 6 14470 =======> 0.709747612476
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 24 6 14474 =======> 0.747811377048
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPaths 35 0 14489 =======> 0.610830247402
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 36 46 14496 =======> 0.108507454395
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPathsSync 66 0 14561 =======> 0.599525153637
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPaths 98 0 14608 =======> 0.609647691250
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 102 40 14628 =======> 0.090066239238
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPathsSync 114 0 14643 =======> 0.804153382778
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js areIdentical 131 0 14669 =======> 0.926538050175
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js isSrcSubdir 137 0 14673 =======> 0.961856603622
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 138 58 14682 =======> 0.000745799742
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 139 60 14689 =======> 0.000854611804
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 140 23 14693 =======> 0.002740837634
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js errMsg 143 0 14696 =======> 0.630731701851
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js rename 46 13 13372
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js move 11 0 13302 =======> 0.456181287766
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 21 43 13317 =======> 0.311057925224
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 24 54 13330 =======> 0.151217088103
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 27 33 13343 =======> 0.058461558074
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js isParentRoot 35 0 13349 =======> 0.037105135620
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js doRename 41 0 13359 =======> 0.911653995514
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 44 24 13367 =======> 0.014879170805
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 49 19 13374 =======> 0.267073750496
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js rename 56 0 13386 =======> 0.941680431366
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 57 23 13388 =======> 0.283422350883
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js moveAcrossDevice 64 0 13400 =======> 0.673833847046
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 70 24 13406 =======> 0.012062180787
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStats 7 0 14424 =======> 0.027982529253
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 9 6 14433 =======> 0.751182794571
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 10 6 14439 =======> 0.683202981949
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 13 25 14453 =======> 0.180219024420
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 17 10 14460 =======> 0.007957329974
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStatsSync 20 0 14465 =======> 0.729607641697
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 23 6 14470 =======> 0.746786296368
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 24 6 14474 =======> 0.780631542206
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPaths 35 0 14489 =======> 0.686972260475
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 36 46 14496 =======> 0.120549060404
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPathsSync 66 0 14561 =======> 0.660432040691
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPaths 98 0 14608 =======> 0.630839467049
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 102 40 14628 =======> 0.094845876098
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPathsSync 114 0 14643 =======> 0.854876458645
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js areIdentical 131 0 14669 =======> 0.943736672401
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js isSrcSubdir 137 0 14673 =======> 0.974089801311
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 138 58 14682 =======> 0.000835549959
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 139 60 14689 =======> 0.000962025602
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 140 23 14693 =======> 0.003246730426
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js errMsg 143 0 14696 =======> 0.715474247932
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js cb 51 27 13381
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js move 11 0 13302 =======> 0.254582881927
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 21 43 13317 =======> 0.091145358980
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 24 54 13330 =======> 0.085883758962
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 27 33 13343 =======> 0.031101621687
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js isParentRoot 35 0 13349 =======> 0.026285201311
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js doRename 41 0 13359 =======> 0.703707754612
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 44 24 13367 =======> 0.004927932285
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 49 19 13374 =======> 0.196430385113
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js rename 56 0 13386 =======> 0.716827929020
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 57 23 13388 =======> 0.091974340379
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js moveAcrossDevice 64 0 13400 =======> 0.317444056273
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 70 24 13406 =======> 0.004471195862
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStats 7 0 14424 =======> 0.020655613393
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 9 6 14433 =======> 0.517506837845
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 10 6 14439 =======> 0.412500143051
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 13 25 14453 =======> 0.161955639720
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 17 10 14460 =======> 0.002980611753
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStatsSync 20 0 14465 =======> 0.466970562935
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 23 6 14470 =======> 0.445106685162
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 24 6 14474 =======> 0.530004084110
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPaths 35 0 14489 =======> 0.227050438523
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 36 46 14496 =======> 0.058520078659
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPathsSync 66 0 14561 =======> 0.256355345249
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPaths 98 0 14608 =======> 0.290624201298
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 102 40 14628 =======> 0.066392876208
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPathsSync 114 0 14643 =======> 0.459268748760
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js areIdentical 131 0 14669 =======> 0.760484755039
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js isSrcSubdir 137 0 14673 =======> 0.797688424587
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 138 58 14682 =======> 0.000483781041
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 139 60 14689 =======> 0.000540526584
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 140 23 14693 =======> 0.001711567282
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js errMsg 143 0 14696 =======> 0.237649664283
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js rename 52 11 13385
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js move 11 0 13302 =======> 0.425571709871
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 21 43 13317 =======> 0.311852306128
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 24 54 13330 =======> 0.153794169426
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 27 33 13343 =======> 0.057957101613
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js isParentRoot 35 0 13349 =======> 0.035308696330
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js doRename 41 0 13359 =======> 0.905312538147
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 44 24 13367 =======> 0.013980942778
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 49 19 13374 =======> 0.291452229023
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js rename 56 0 13386 =======> 0.929822266102
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 57 23 13388 =======> 0.277602970600
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js moveAcrossDevice 64 0 13400 =======> 0.658821165562
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 70 24 13406 =======> 0.011634374969
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStats 7 0 14424 =======> 0.027107298374
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 9 6 14433 =======> 0.754890978336
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 10 6 14439 =======> 0.680986344814
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 13 25 14453 =======> 0.212626546621
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 17 10 14460 =======> 0.008118509315
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStatsSync 20 0 14465 =======> 0.702779173851
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 23 6 14470 =======> 0.745130240917
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 24 6 14474 =======> 0.779131472111
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPaths 35 0 14489 =======> 0.663841903210
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 36 46 14496 =======> 0.124445758760
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkPathsSync 66 0 14561 =======> 0.643799960613
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPaths 98 0 14608 =======> 0.633328080177
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 102 40 14628 =======> 0.098618127406
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js checkParentPathsSync 114 0 14643 =======> 0.835134088993
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js areIdentical 131 0 14669 =======> 0.935817241669
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js isSrcSubdir 137 0 14673 =======> 0.967116594315
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 138 58 14682 =======> 0.000809744000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 139 60 14689 =======> 0.000932316587
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 140 23 14693 =======> 0.003139000386
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js errMsg 143 0 14696 =======> 0.672711551189
Total edge above 0.9 ===>  0


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js rename 57 2 13387
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js move 11 0 13302 =======> 0.814347028732
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 21 43 13317 =======> 0.867396295071
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 24 54 13330 =======> 0.788293361664
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 27 33 13343 =======> 0.682369410992
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js isParentRoot 35 0 13349 =======> 0.336163341999
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js doRename 41 0 13359 =======> 0.985952496529
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 44 24 13367 =======> 0.191390857100
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 49 19 13374 =======> 0.866495311260
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js rename 56 0 13386 =======> 0.993350088596
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 57 23 13388 =======> 0.960689902306
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js moveAcrossDevice 64 0 13400 =======> 0.986268162727
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/move.js nan 70 24 13406 =======> 0.260259062052
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js getStats 7 0 14424 =======> 0.293303430080
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 9 6 14433 =======> 0.986676037312
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 10 6 14439 =======> 0.982914924622
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 13 25 14453 =======> 0.811674118042
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/util/stat.js nan 17 10 14460 =======> 0.069649502635
