/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 56 38 12772 =======> 0.000000041711
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 57 32 12775 =======> 0.000005207928
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 64 47 12789 =======> 0.000062402440
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 66 34 12794 =======> 0.001052467735
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 75 53 12805 =======> 0.000011131880
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 89 47 12828 =======> 0.000215704335
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 105 50 12845 =======> 0.000009162076
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 113 47 12854 =======> 0.000187276528
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 117 72 12859 =======> 0.002553568454
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 128 39 12867 =======> 0.000000014662
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 129 50 12869 =======> 0.000002264048
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 133 26 12875 =======> 0.000053230538
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 135 34 12878 =======> 0.001078246045
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 144 34 12885 =======> 0.000021885176
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 155 72 12899 =======> 0.000003304932
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 159 26 12904 =======> 0.000059229773
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 165 88 12909 =======> 0.000003259781
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 169 26 12914 =======> 0.000032133721
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 175 77 12918 =======> 0.000003304932
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 179 26 12923 =======> 0.000059229835
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 185 58 12927 =======> 0.000004649542
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 192 26 12935 =======> 0.000075476019
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 198 52 12939 =======> 0.000004715966
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 205 48 12948 =======> 0.000094664065
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 211 55 12952 =======> 0.000005620097
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 218 26 12963 =======> 0.000054917338
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 220 34 12966 =======> 0.001078260480
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 229 37 12973 =======> 0.000004217448
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 235 26 12980 =======> 0.000102624334
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 239 34 12984 =======> 0.000815101084
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 249 30 12992 =======> 0.000005351975
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 256 26 13001 =======> 0.000082509512
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 258 61 13005 =======> 0.002489542589
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 267 62 13012 =======> 0.000004259982
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 273 26 13019 =======> 0.000160389594
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 277 72 13024 =======> 0.002647643443
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 288 48 13032 =======> 0.000000059614
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 289 31 13034 =======> 0.000002610549
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 293 37 13041 =======> 0.000052537922
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 295 34 13044 =======> 0.001048523234
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 304 30 13051 =======> 0.000026521457
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 316 50 13064 =======> 0.000002634152
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 319 14 13067 =======> 0.000701251905
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 321 45 13070 =======> 0.000023605078
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 325 26 13078 =======> 0.000040913772
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 327 34 13081 =======> 0.001564306905
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 337 24 13088 =======> 0.000000100888
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 338 43 13090 =======> 0.000006015134
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 345 45 13100 =======> 0.000063278902
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 347 34 13103 =======> 0.001053438755
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 357 57 13110 =======> 0.000000104513
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 358 34 13112 =======> 0.000022384189
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 366 34 13126 =======> 0.000092768758
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 377 91 13137 =======> 0.000001980041
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 378 35 13139 =======> 0.000000178889
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 379 35 13141 =======> 0.000022548262
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 391 28 13160 =======> 0.000168995466
Total edge above 0.9 ===>  29


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js createAsyncErrFn 31 14 12737
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js createAsyncErrFn 14 0 12708 =======> 0.980466902256
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 15 13 12713 =======> 0.882982373238
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 18 15 12724 =======> 0.027613295242
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js setUpMockFs 30 0 12735 =======> 0.988662898540
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js tearDownMockFs 34 0 12738 =======> 0.926605522633
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 38 21 12741 =======> 0.000002189572
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 41 13 12746 =======> 0.000327457237
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 54 12 12767 =======> 0.000018649256
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 56 38 12772 =======> 0.000000688317
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 57 32 12775 =======> 0.000000783244
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 64 47 12789 =======> 0.000006948492
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 66 34 12794 =======> 0.000161977223
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 75 53 12805 =======> 0.000001441381
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 89 47 12828 =======> 0.000016913316
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 105 50 12845 =======> 0.000001952546
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 113 47 12854 =======> 0.000015197546
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 117 72 12859 =======> 0.000318720995
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 128 39 12867 =======> 0.000000241440
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 129 50 12869 =======> 0.000000412016
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 133 26 12875 =======> 0.000005872439
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 135 34 12878 =======> 0.000164110956
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 144 34 12885 =======> 0.000039412473
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 155 72 12899 =======> 0.000000555780
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 159 26 12904 =======> 0.000006038607
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 165 88 12909 =======> 0.000000550407
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 169 26 12914 =======> 0.000003490410
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 175 77 12918 =======> 0.000000555780
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 179 26 12923 =======> 0.000006038607
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 185 58 12927 =======> 0.000000673892
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 192 26 12935 =======> 0.000007741004
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 198 52 12939 =======> 0.000000716061
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 205 48 12948 =======> 0.000009901213
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 211 55 12952 =======> 0.000000917456
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 218 26 12963 =======> 0.000006041182
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 220 34 12966 =======> 0.000164112673
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 229 37 12973 =======> 0.000001345220
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 235 26 12980 =======> 0.000009316160
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 239 34 12984 =======> 0.000375152886
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 249 30 12992 =======> 0.000000911832
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 256 26 13001 =======> 0.000008259472
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 258 61 13005 =======> 0.000219605732
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 267 62 13012 =======> 0.000001358532
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 273 26 13019 =======> 0.000012883515
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 277 72 13024 =======> 0.000323531160
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 288 48 13032 =======> 0.000001065425
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 289 31 13034 =======> 0.000000515948
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 293 37 13041 =======> 0.000006001153
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 295 34 13044 =======> 0.000161212040
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 304 30 13051 =======> 0.000045144578
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 316 50 13064 =======> 0.000055743662
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 319 14 13067 =======> 0.000047703979
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 321 45 13070 =======> 0.000002143666
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 325 26 13078 =======> 0.000004155252
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 327 34 13081 =======> 0.000202769923
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 337 24 13088 =======> 0.000001903325
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 338 43 13090 =======> 0.000000899855
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 345 45 13100 =======> 0.000007016179
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 347 34 13103 =======> 0.000162163124
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 357 57 13110 =======> 0.000001947808
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 358 34 13112 =======> 0.000002771231
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 366 34 13126 =======> 0.000008946272
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 377 91 13137 =======> 0.000015156485
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 378 35 13139 =======> 0.000003276749
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 379 35 13141 =======> 0.000006221054
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 391 28 13160 =======> 0.000014641016
Total edge above 0.9 ===>  29


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js emptyDirSync 44 4 12751
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js createAsyncErrFn 14 0 12708 =======> 0.000037019207
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 15 13 12713 =======> 0.011721969582
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js nan 18 15 12724 =======> 0.434835582972
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/node-fs-extra/lib/move/__tests__/move.test.js setUpMockFs 30 0 12735 =======> 0.377558678389
