Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/lib/dumper.js repeat 169 16 5822
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 112 21 12644 =======> 0.228349655867
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js dumpNarrow 152 6 12666 =======> 0.162693649530
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 156 57 12673 =======> 0.000124662984
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 160 55 12677 =======> 0.000300688000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js dump 168 4 12684 =======> 0.909708440304
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 174 64 12695 =======> 0.000145505983
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 185 39 12702 =======> 0.008191450499
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 200 15 12719 =======> 0.000975452713
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 208 17 12728 =======> 0.000902514555
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 219 65 12738 =======> 0.001028097235
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js functionName 226 52 12752 =======> 0.001202074462
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 233 48 12764 =======> 0.000871653785
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 239 65 12774 =======> 0.000843954564
Total edge above 0.9 ===>  5


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js repeat 193 30 12711
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.026413645595
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.000024431109
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js indent 7 0 12511 =======> 0.091861069202
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js getLength 11 0 12517 =======> 0.000019163956
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js repeat 16 0 12522 =======> 0.981080353260
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 20 31 12532 =======> 0.000064006024
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 22 26 12534 =======> 0.000033728891
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 23 23 12537 =======> 0.000172896034
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 35 16 12541 =======> 0.005594504531
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 40 60 12547 =======> 0.000248318393
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 48 47 12560 =======> 0.000030466412
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 49 42 12562 =======> 0.000374887604
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 58 44 12576 =======> 0.000171145904
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 63 31 12582 =======> 0.000171145904
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 68 43 12588 =======> 0.000098885044
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 72 32 12592 =======> 0.000098885044
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 77 28 12596 =======> 0.000077640143
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 80 53 12602 =======> 0.000462580880
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 92 37 12623 =======> 0.000104187100
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 96 76 12627 =======> 0.000128695290
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 101 53 12632 =======> 0.000102022408
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 110 27 12639 =======> 0.013497432694
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 111 5 12641 =======> 0.053606826812
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 112 21 12644 =======> 0.228349372745
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js dumpNarrow 152 6 12666 =======> 0.162693411112
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 156 57 12673 =======> 0.000124662984
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 160 55 12677 =======> 0.000300688000
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js dump 168 4 12684 =======> 0.909708261490
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 174 64 12695 =======> 0.000145505983
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 185 39 12702 =======> 0.008191442117
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 200 15 12719 =======> 0.000975450850
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 208 17 12728 =======> 0.000902513275
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 219 65 12738 =======> 0.001028096769
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js functionName 226 52 12752 =======> 0.001202072832
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 233 48 12764 =======> 0.000871653378
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 239 65 12774 =======> 0.000843954098
Total edge above 0.9 ===>  6


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js repeat 198 19 12714
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.670618832111
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.000569263473
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js indent 7 0 12511 =======> 0.940992355347
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js getLength 11 0 12517 =======> 0.000408737862
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js repeat 16 0 12522 =======> 0.997058033943
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 20 31 12532 =======> 0.000047806312
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 22 26 12534 =======> 0.000039669219
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 23 23 12537 =======> 0.000159240299
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 35 16 12541 =======> 0.015774460509
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 40 60 12547 =======> 0.000250123790
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 48 47 12560 =======> 0.000034611207
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 49 42 12562 =======> 0.000371587113
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 58 44 12576 =======> 0.000180235307
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 63 31 12582 =======> 0.000180235307
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 68 43 12588 =======> 0.000112908107
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 72 32 12592 =======> 0.000112908107
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 77 28 12596 =======> 0.000082137405
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 80 53 12602 =======> 0.000438509946
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 92 37 12623 =======> 0.000100205136
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 96 76 12627 =======> 0.000133047768
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 101 53 12632 =======> 0.000113963069
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 110 27 12639 =======> 0.009149088524
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 111 5 12641 =======> 0.040799297392
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 112 21 12644 =======> 0.525450229645
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js dumpNarrow 152 6 12666 =======> 0.931644260883
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 156 57 12673 =======> 0.000123024249
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 160 55 12677 =======> 0.000253081555
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js dump 168 4 12684 =======> 0.998049497604
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 174 64 12695 =======> 0.000143987898
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 185 39 12702 =======> 0.006446785759
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 200 15 12719 =======> 0.109674438834
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 208 17 12728 =======> 0.105704203248
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 219 65 12738 =======> 0.000853196892
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js functionName 226 52 12752 =======> 0.000902836211
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 233 48 12764 =======> 0.000692972797
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 239 65 12774 =======> 0.000682378013
Total edge above 0.9 ===>  7


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js repeat 200 37 12721
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.169756144285
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.000391752808
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js indent 7 0 12511 =======> 0.067502588034
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js getLength 11 0 12517 =======> 0.000276650942
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js repeat 16 0 12522 =======> 0.991267144680
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 20 31 12532 =======> 0.003027209081
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 22 26 12534 =======> 0.001092419494
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 23 23 12537 =======> 0.003628702601
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 35 16 12541 =======> 0.026787513867
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 40 60 12547 =======> 0.004272114951
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 48 47 12560 =======> 0.000824350980
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 49 42 12562 =======> 0.003384514945
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 58 44 12576 =======> 0.002645457163
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 63 31 12582 =======> 0.002645457163
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 68 43 12588 =======> 0.001893580891
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 72 32 12592 =======> 0.001893580891
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 77 28 12596 =======> 0.003868143074
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 80 53 12602 =======> 0.006799128838
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 92 37 12623 =======> 0.002246294869
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 96 76 12627 =======> 0.002440500306
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 101 53 12632 =======> 0.001931850798
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 110 27 12639 =======> 0.414594322443
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 111 5 12641 =======> 0.787571668625
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 112 21 12644 =======> 0.933608114719
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js dumpNarrow 152 6 12666 =======> 0.095282524824
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 156 57 12673 =======> 0.003658302827
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 160 55 12677 =======> 0.008371408097
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js dump 168 4 12684 =======> 0.936123669147
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 174 64 12695 =======> 0.002738430165
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 185 39 12702 =======> 0.116059578955
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 200 15 12719 =======> 0.013774043880
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 208 17 12728 =======> 0.011132217944
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 219 65 12738 =======> 0.025607589632
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js functionName 226 52 12752 =======> 0.039042860270
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 233 48 12764 =======> 0.021143442020
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 239 65 12774 =======> 0.019867269322
Total edge above 0.9 ===>  7


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js dump 202 25 12723
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js renamed 8 0 5517 =======> 0.654021739960
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/index.js nan 9 9 5522 =======> 0.000611578987
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js indent 7 0 12511 =======> 0.994127631187
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js getLength 11 0 12517 =======> 0.001845295890
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js repeat 16 0 12522 =======> 0.604224026203
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 20 31 12532 =======> 0.000001179974
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 22 26 12534 =======> 0.000001762013
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 23 23 12537 =======> 0.000007146527
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 35 16 12541 =======> 0.000985132647
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/js-yaml/test/units/dump-scalar-styles.js nan 40 60 12547 =======> 0.000013006508
