/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.000227074532
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js removeFixtures 22 0 8210 =======> 0.026498131454
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 29 50 8219 =======> 0.005932910834
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 30 67 8221 =======> 0.005345357116
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 34 50 8228 =======> 0.694205045700
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 47 49 8242 =======> 0.970380425453
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js data 51 6 8247 =======> 0.214764088392
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js logKbytes 55 6 8257 =======> 0.949785053730
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 61 36 8269 =======> 0.940179109573
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 71 19 8279 =======> 0.954123079777
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 77 101 8283 =======> 0.202781081200
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 83 31 8299 =======> 0.028128439561
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 88 28 8305 =======> 0.050662755966
Total edge above 0.9 ===>  6


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js logKbytes 74 6 8281
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.000092290349
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.000053662436
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.000080897946
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.000017844304
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.000020048521
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.000056657638
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.000031260435
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.000031763604
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.000177074413
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js removeFixtures 22 0 8210 =======> 0.037017606199
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 29 50 8219 =======> 0.001211073948
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 30 67 8221 =======> 0.000961951388
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 34 50 8228 =======> 0.302832454443
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 47 49 8242 =======> 0.952442407608
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js data 51 6 8247 =======> 0.459356963634
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js logKbytes 55 6 8257 =======> 0.951077997684
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 61 36 8269 =======> 0.901816606522
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 71 19 8279 =======> 0.883483827114
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 77 101 8283 =======> 0.071816787124
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 83 31 8299 =======> 0.018118124455
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 88 28 8305 =======> 0.039650630206
Total edge above 0.9 ===>  6


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js throws 83 17 8297
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.049897011369
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.015558240935
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.275575160980
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.010118335485
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.008714625612
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.243756338954
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.017727928236
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.032917898148
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.485845744610
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js removeFixtures 22 0 8210 =======> 0.000019026107
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 29 50 8219 =======> 0.000006910508
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 30 67 8221 =======> 0.000005020491
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 34 50 8228 =======> 0.080683141947
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 47 49 8242 =======> 0.215393394232
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js data 51 6 8247 =======> 0.000988258398
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js logKbytes 55 6 8257 =======> 0.012682922184
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 61 36 8269 =======> 0.389081567526
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 71 19 8279 =======> 0.080834478140
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 77 101 8283 =======> 0.000046167042
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 83 31 8299 =======> 0.987311363220
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 88 28 8305 =======> 0.949948132038
Total edge above 0.9 ===>  6


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js doesNotThrow 88 8 8303
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.107929907739
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.028900496662
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.350526839495
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.016921781003
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.014236605726
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.278066605330
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.033577613533
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.055313106626
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.569023430347
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js removeFixtures 22 0 8210 =======> 0.000006783106
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 29 50 8219 =======> 0.000001597380
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 30 67 8221 =======> 0.000001351301
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 34 50 8228 =======> 0.023518173024
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 47 49 8242 =======> 0.052322294563
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js data 51 6 8247 =======> 0.000362095045
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js logKbytes 55 6 8257 =======> 0.003712983103
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 61 36 8269 =======> 0.093950271606
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 71 19 8279 =======> 0.011546034366
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 77 101 8283 =======> 0.000011533314
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 83 31 8299 =======> 0.949423134327
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-archive.test.js nan 88 28 8305 =======> 0.752447009087
Total edge above 0.9 ===>  7


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-create-dir.test.js createLogger 24 4 8346
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.000727374922
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.000138104937
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.014715043828
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.001047343598
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.000446732069
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.021106913686
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.000745995203
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.004351820331
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.011362561025
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-create-dir.test.js nan 11 49 8326 =======> 0.000000003940
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-create-dir.test.js nan 14 13 8334 =======> 0.000003852103
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-create-dir.test.js nan 15 19 8336 =======> 0.000043143868
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-create-dir.test.js nan 23 53 8345 =======> 0.000001035993
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-create-dir.test.js nan 35 78 8361 =======> 0.000000496684
Total edge above 0.9 ===>  7


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-create-dir.test.js File 26 8 8351
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.011737484485
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.014081615023
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.090670101345
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.074074968696
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.087026163936
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.021773049608
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.106861270964
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.126417055726
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.049399513751
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-create-dir.test.js nan 11 49 8326 =======> 0.000000001695
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-create-dir.test.js nan 14 13 8334 =======> 0.000001179083
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-create-dir.test.js nan 15 19 8336 =======> 0.000045316421
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-create-dir.test.js nan 23 53 8345 =======> 0.000000423600
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-create-dir.test.js nan 35 78 8361 =======> 0.000000214013
Total edge above 0.9 ===>  7


Source =====>/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-create-dir.test.js createLogger 39 4 8369
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 4 3438 =======> 0.001162124798
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 110 33 3440 =======> 0.000197909249
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 119 5 3449 =======> 0.022429523990
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 122 5 3453 =======> 0.001702211797
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 133 5 3457 =======> 0.000696643488
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 143 24 3462 =======> 0.031856331974
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 145 7 3466 =======> 0.001177911647
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 148 7 3468 =======> 0.007081586868
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/lib/winston.js nan 159 5 3471 =======> 0.017350452021
/Users/masudulhasanmasudbhuiyan/Documents/gitlab/libraries/winston/test/unit/winston/transports/file-create-dir.test.js nan 11 49 8326 =======> 0.000000004792
